x,y,c
6.019614257812500000e+02,6.960504760742187500e+02,7.761163711547851562e-01
6.038410644531250000e+02,7.156299438476562500e+02,5.534684062004089355e-01
5.882169799804687500e+02,7.156340332031250000e+02,3.479149341583251953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195865478515625000e+02,7.156336669921875000e+02,5.223767757415771484e-01
6.215405273437500000e+02,7.156604614257812500e+02,6.647070497274398804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999948730468750000e+02,6.958726806640625000e+02,6.636639833450317383e-01
6.037801513671875000e+02,6.958555297851562500e+02,7.166106700897216797e-01
5.902710571289062500e+02,6.978698730468750000e+02,5.199843049049377441e-01
6.040750122070312500e+02,6.960590209960937500e+02,4.073656201362609863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
