x,y,c
4.824595336914062500e+02,4.550543518066406250e+02,2.233887165784835815e-01
4.805187377929687500e+02,4.726216430664062500e+02,2.622011899948120117e-01
4.668391113281250000e+02,4.745372314453125000e+02,2.297633886337280273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943227233886718750e+02,4.668116455078125000e+02,1.823259294033050537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786354675292968750e+02,4.510788879394531250e+02,2.191361784934997559e-01
4.901978149414062500e+02,4.510991516113281250e+02,2.032156586647033691e-01
4.784422302246093750e+02,4.588993225097656250e+02,1.625733822584152222e-01
4.922211608886718750e+02,4.530806274414062500e+02,1.032387614250183105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
