x,y,c
6.568170776367187500e+02,3.374377441406250000e+02,8.349071145057678223e-01
6.645354003906250000e+02,3.669341430664062500e+02,8.763440251350402832e-01
6.371845703125000000e+02,3.687501525878906250e+02,8.075749278068542480e-01
6.351828002929687500e+02,4.001912841796875000e+02,3.256568908691406250e-01
6.470424804687500000e+02,4.099630126953125000e+02,1.141508519649505615e-01
6.861958618164062500e+02,3.668719482421875000e+02,7.629792690277099609e-01
6.959701538085937500e+02,4.002677001953125000e+02,4.781802594661712646e-01
6.764110717773437500e+02,4.139054260253906250e+02,1.660442799329757690e-01
6.626859130859375000e+02,4.275475158691406250e+02,2.201233506202697754e-01
6.450270996093750000e+02,4.236934814453125000e+02,1.956822276115417480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802365722656250000e+02,4.275656127929687500e+02,2.409343868494033813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509740600585937500e+02,3.335772094726562500e+02,8.203191161155700684e-01
6.645654907226562500e+02,3.335541992187500000e+02,8.483700752258300781e-01
6.450463867187500000e+02,3.374129028320312500e+02,4.389361739158630371e-01
6.705637817382812500e+02,3.355611877441406250e+02,6.589722037315368652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
