x,y,c
8.996460571289062500e+02,1.494800720214843750e+02,3.904982209205627441e-01
8.978201904296875000e+02,1.728800659179687500e+02,3.971887826919555664e-01
8.840657348632812500e+02,1.748746795654296875e+02,3.185030519962310791e-01
8.839508666992187500e+02,1.925225982666015625e+02,5.945954844355583191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134771728515625000e+02,1.709298553466796875e+02,3.432057201862335205e-01
9.193750610351562500e+02,1.964046783447265625e+02,1.465011388063430786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.998389892578125000e+02,2.120979003906250000e+02,6.358131021261215210e-02
8.879568481445312500e+02,2.120244293212890625e+02,5.895238742232322693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958544311523437500e+02,1.493690948486328125e+02,3.789283633232116699e-01
8.997693481445312500e+02,1.493266448974609375e+02,3.579384088516235352e-01
8.861123046875000000e+02,1.513918762207031250e+02,3.426853120326995850e-01
9.016828002929687500e+02,1.493935089111328125e+02,1.374646723270416260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
