x,y,c
6.059409790039062500e+02,5.549293212890625000e+02,5.985803604125976562e-01
6.018009643554687500e+02,5.705575561523437500e+02,7.835366725921630859e-01
5.921720581054687500e+02,5.706957397460937500e+02,8.093340396881103516e-01
5.882916870117187500e+02,5.921879272460937500e+02,6.923347711563110352e-01
5.883743896484375000e+02,6.040124511718750000e+02,2.178800255060195923e-01
6.020808105468750000e+02,5.705067138671875000e+02,6.862390637397766113e-01
6.058408203125000000e+02,5.862641601562500000e+02,1.176633909344673157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039266357421875000e+02,6.019291381835937500e+02,2.647317945957183838e-01
6.000180664062500000e+02,6.020038452148437500e+02,2.814070284366607666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078525390625000000e+02,6.018375244140625000e+02,2.260133475065231323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040307006835937500e+02,5.529993286132812500e+02,6.554694175720214844e-01
6.038786621093750000e+02,5.550003051757812500e+02,1.254474222660064697e-01
6.020111083984375000e+02,5.549237060546875000e+02,8.006161451339721680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
