x,y,c
8.215014648437500000e+02,4.174494934082031250e+01,1.218259334564208984e-01
8.213319091796875000e+02,5.538380432128906250e+01,9.937041997909545898e-02
8.057538452148437500e+02,5.739152908325195312e+01,1.360361874103546143e-01
7.920015869140625000e+02,8.460623168945312500e+01,1.132936030626296997e-01
8.075805053710937500e+02,8.464453887939453125e+01,1.460496783256530762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.214828491210937500e+02,4.163908004760742188e+01,1.489371061325073242e-01
8.215629272460937500e+02,4.170415496826171875e+01,1.074450090527534485e-01
8.211613769531250000e+02,4.170470809936523438e+01,1.056936383247375488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
