x,y,c
2.081794128417968750e+02,1.023876037597656250e+02,3.944131731986999512e-01
2.415067291259765625e+02,1.943846740722656250e+02,2.924652695655822754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590341796875000000e+02,2.140850677490234375e+02,4.843361973762512207e-01
2.688993225097656250e+02,2.297684173583984375e+02,1.972404122352600098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061603546142578125e+02,1.005015335083007812e+02,3.486456871032714844e-01
2.100414581298828125e+02,1.004988861083984375e+02,4.259277284145355225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119239044189453125e+02,1.023704681396484375e+02,2.491467148065567017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
