x,y,c
1.228874633789062500e+03,9.450926971435546875e+01,7.735999822616577148e-01
1.228959228515625000e+03,1.160798645019531250e+02,8.320388793945312500e-01
1.213097167968750000e+03,1.161168136596679688e+02,7.479820251464843750e-01
1.211285156250000000e+03,1.473666381835937500e+02,6.732069253921508789e-01
1.230815307617187500e+03,1.572199707031250000e+02,6.140633225440979004e-01
1.246551757812500000e+03,1.161259765625000000e+02,7.615282535552978516e-01
1.260171997070312500e+03,1.415878143310546875e+02,6.485983133316040039e-01
1.250433837890625000e+03,1.572659149169921875e+02,6.423652768135070801e-01
1.230909301757812500e+03,1.629834136962890625e+02,6.230320930480957031e-01
1.221031982421875000e+03,1.611584472656250000e+02,5.707352161407470703e-01
1.232759765625000000e+03,1.768045196533203125e+02,3.071109950542449951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244621826171875000e+03,1.611555328369140625e+02,5.499759912490844727e-01
1.262174438476562500e+03,1.709662933349609375e+02,2.953519225120544434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226890502929687500e+03,8.869460296630859375e+01,6.958490014076232910e-01
1.230785888671875000e+03,8.865684509277343750e+01,8.053357005119323730e-01
1.217118652343750000e+03,9.650103759765625000e+01,4.347103834152221680e-01
1.234747314453125000e+03,9.450249481201171875e+01,4.686774909496307373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
