x,y,c
8.664208374023437500e+02,4.648248901367187500e+02,8.203592300415039062e-01
8.547897338867187500e+02,4.962379150390625000e+02,8.857769966125488281e-01
8.252944335937500000e+02,4.981176757812500000e+02,8.433226346969604492e-01
8.135213623046875000e+02,5.412988281250000000e+02,4.831791520118713379e-01
8.331191406250000000e+02,5.627710571289062500e+02,8.341936767101287842e-02
8.860489501953125000e+02,4.962061767578125000e+02,8.703840970993041992e-01
9.016372680664062500e+02,5.392593994140625000e+02,5.508925914764404297e-01
8.879963989257812500e+02,5.569265136718750000e+02,7.390938699245452881e-02
8.566343383789062500e+02,5.725722045898437500e+02,3.720419704914093018e-01
8.370107421875000000e+02,5.725291748046875000e+02,3.763737976551055908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801791992187500000e+02,5.725899658203125000e+02,3.614265620708465576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566310424804687500e+02,4.609480590820312500e+02,8.844332695007324219e-01
8.684421386718750000e+02,4.609290161132812500e+02,8.443475961685180664e-01
8.487453613281250000e+02,4.648246154785156250e+02,7.660068869590759277e-01
8.723978271484375000e+02,4.647872009277343750e+02,1.673274636268615723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
