x,y,c
6.588045043945312500e+02,4.629179382324218750e+02,7.149558067321777344e-01
6.529305419921875000e+02,4.921434020996093750e+02,8.138641715049743652e-01
6.216203002929687500e+02,4.902713623046875000e+02,6.940184235572814941e-01
6.018952026367187500e+02,5.137747192382812500e+02,2.898704707622528076e-01
6.058726806640625000e+02,5.373169555664062500e+02,5.047669634222984314e-02
6.842360839843750000e+02,4.922244873046875000e+02,7.792775630950927734e-01
6.959697265625000000e+02,5.236065063476562500e+02,9.032464772462844849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489439086914062500e+02,5.510202636718750000e+02,6.985961645841598511e-02
6.235055541992187500e+02,5.451562500000000000e+02,8.643210679292678833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666425170898437500e+02,5.510091552734375000e+02,7.243509590625762939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528918457031250000e+02,4.608519287109375000e+02,7.473580837249755859e-01
6.646489257812500000e+02,4.608924865722656250e+02,7.807117104530334473e-01
6.470385742187500000e+02,4.609680175781250000e+02,6.167974472045898438e-01
6.705429687500000000e+02,4.629102783203125000e+02,5.180808901786804199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
