x,y,c
4.902866210937500000e+02,4.628462219238281250e+02,9.093915820121765137e-01
4.844284057617187500e+02,4.921565856933593750e+02,7.703974246978759766e-01
4.608192443847656250e+02,4.922196350097656250e+02,6.282176375389099121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099049072265625000e+02,4.902831726074218750e+02,8.667173385620117188e-01
5.216006469726562500e+02,5.255573730468750000e+02,6.526757031679153442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804870910644531250e+02,4.607795715332031250e+02,8.908926248550415039e-01
4.922802429199218750e+02,4.607800903320312500e+02,8.741432428359985352e-01
4.707074584960937500e+02,4.628812561035156250e+02,7.404727935791015625e-01
4.962323303222656250e+02,4.628765258789062500e+02,3.138150572776794434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
