x,y,c
1.140768188476562500e+03,2.883838500976562500e+02,7.610372304916381836e-01
1.136735961914062500e+03,3.139833374023437500e+02,7.155250310897827148e-01
1.119075073242187500e+03,3.198072509765625000e+02,7.957224845886230469e-01
1.113321044921875000e+03,3.511274108886718750e+02,5.317509770393371582e-01
1.130872558593750000e+03,3.472598266601562500e+02,2.836265265941619873e-01
1.160304443359375000e+03,3.158937377929687500e+02,3.289470970630645752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136875610351562500e+03,2.806510314941406250e+02,7.592172622680664062e-01
1.148532958984375000e+03,2.787625427246093750e+02,7.335032224655151367e-01
1.134829589843750000e+03,2.884254455566406250e+02,6.986026167869567871e-01
1.152357788085937500e+03,2.179481964111328125e+02,3.541436791419982910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
