x,y,c
5.979901733398437500e+02,1.630425415039062500e+02,8.127899169921875000e-01
5.980559692382812500e+02,1.788553314208984375e+02,8.817496895790100098e-01
5.764551391601562500e+02,1.788683624267578125e+02,7.969771623611450195e-01
5.764555053710937500e+02,2.102096862792968750e+02,7.543946504592895508e-01
5.882828979492187500e+02,2.238019714355468750e+02,5.012732148170471191e-01
6.176138305664062500e+02,1.808076934814453125e+02,8.834172487258911133e-01
6.176304931640625000e+02,2.101687316894531250e+02,7.967360019683837891e-01
6.039519653320312500e+02,2.257054290771484375e+02,2.862013578414916992e-01
5.961096191406250000e+02,2.218280792236328125e+02,4.618149995803833008e-01
5.862092285156250000e+02,2.179752960205078125e+02,4.684575200080871582e-01
5.861494140625000000e+02,2.258513336181640625e+02,1.681706905364990234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059244995117187500e+02,2.219000701904296875e+02,4.308047294616699219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902333984375000000e+02,1.572339782714843750e+02,7.938995957374572754e-01
6.018860473632812500e+02,1.572615966796875000e+02,8.296905159950256348e-01
5.863380126953125000e+02,1.591410217285156250e+02,6.932643651962280273e-01
6.040111694335937500e+02,1.552923583984375000e+02,6.649128198623657227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
