x,y,c
3.100572204589843750e+02,5.372819824218750000e+02,8.805937767028808594e-01
3.119710388183593750e+02,5.570035400390625000e+02,8.789353966712951660e-01
2.885562438964843750e+02,5.588347778320312500e+02,9.290660023689270020e-01
2.767029418945312500e+02,5.921313476562500000e+02,7.829363942146301270e-01
2.728238525390625000e+02,6.254644165039062500e+02,5.002977848052978516e-01
3.354478454589843750e+02,5.569704589843750000e+02,9.303851723670959473e-01
3.414415588378906250e+02,5.863225097656250000e+02,7.064689397811889648e-01
3.296280212402343750e+02,5.823493652343750000e+02,5.492389798164367676e-01
3.100788269042968750e+02,6.136760253906250000e+02,5.120664238929748535e-01
2.924790649414062500e+02,6.137172241210937500e+02,5.454725027084350586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276808471679687500e+02,6.117644042968750000e+02,5.289712548255920410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061319274902343750e+02,5.314270629882812500e+02,8.941389322280883789e-01
3.178469848632812500e+02,5.295177612304687500e+02,8.822034001350402832e-01
3.021965637207031250e+02,5.391570434570312500e+02,8.236411809921264648e-01
3.217814331054687500e+02,5.372921752929687500e+02,8.801990151405334473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
