x,y,c
3.669424743652343750e+02,5.529719848632812500e+02,8.551182746887207031e-01
3.668142089843750000e+02,5.724925537109375000e+02,8.428835868835449219e-01
3.510726928710937500e+02,5.725706176757812500e+02,6.704335212707519531e-01
3.492249145507812500e+02,5.902449340820312500e+02,6.364053487777709961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844753417968750000e+02,5.706377563476562500e+02,8.011017441749572754e-01
3.942958068847656250e+02,5.823548583984375000e+02,7.423883676528930664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649166870117187500e+02,5.490190429687500000e+02,8.132975101470947266e-01
3.687657775878906250e+02,5.470669555664062500e+02,7.554246187210083008e-01
3.532166748046875000e+02,5.548607788085937500e+02,7.919991016387939453e-01
3.708122863769531250e+02,5.509918212890625000e+02,1.662742644548416138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
