x,y,c
4.138003234863281250e+02,6.912688446044921875e+01,6.872920989990234375e-01
4.137799682617187500e+02,8.671234130859375000e+01,4.787395596504211426e-01
3.980833129882812500e+02,8.872920989990234375e+01,3.525613844394683838e-01
3.981578369140625000e+02,1.180844039916992188e+02,1.644227653741836548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294056396484375000e+02,8.677270507812500000e+01,2.752871513366699219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118684692382812500e+02,6.896600341796875000e+01,5.818784236907958984e-01
4.139344482421875000e+02,6.711280059814453125e+01,6.578710079193115234e-01
4.021334838867187500e+02,6.912936401367187500e+01,4.811086058616638184e-01
4.158719787597656250e+02,6.899484252929687500e+01,4.991066753864288330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
