x,y,c
6.509168090820312500e+02,1.473442687988281250e+02,6.528735160827636719e-01
6.509724731445312500e+02,1.670702819824218750e+02,6.701756715774536133e-01
6.352498168945312500e+02,1.709090270996093750e+02,5.069817304611206055e-01
6.351516723632812500e+02,1.885441284179687500e+02,1.548247933387756348e-01
6.490136718750000000e+02,1.807777709960937500e+02,1.342640519142150879e-01
6.724434814453125000e+02,1.651952667236328125e+02,4.533810317516326904e-01
6.782701416015625000e+02,1.827635498046875000e+02,7.728938758373260498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490679931640625000e+02,1.434913024902343750e+02,6.300513744354248047e-01
6.510869140625000000e+02,1.415888519287109375e+02,5.777896046638488770e-01
6.469715576171875000e+02,1.473974609375000000e+02,4.612504243850708008e-01
6.607539062500000000e+02,1.473678894042968750e+02,3.966187834739685059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
