x,y,c
5.393157958984375000e+02,3.491961059570312500e+02,9.483957290649414062e-01
5.412352294921875000e+02,3.708541564941406250e+02,9.204624891281127930e-01
5.119130859375000000e+02,3.747214965820312500e+02,8.338581323623657227e-01
5.157322387695312500e+02,4.158103637695312500e+02,8.147428631782531738e-01
5.353218383789062500e+02,3.845199584960937500e+02,8.885109424591064453e-01
5.705549926757812500e+02,3.708341674804687500e+02,9.197478294372558594e-01
5.706355590820312500e+02,4.138393859863281250e+02,9.090683460235595703e-01
5.451243286132812500e+02,4.255730285644531250e+02,6.925729513168334961e-01
5.413010253906250000e+02,4.314481811523437500e+02,7.424694895744323730e-01
5.256617431640625000e+02,4.314758911132812500e+02,7.112138867378234863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569162597656250000e+02,4.296172790527343750e+02,7.482235431671142578e-01
5.804302368164062500e+02,4.314981079101562500e+02,3.805361688137054443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353356933593750000e+02,3.413706054687500000e+02,8.727059960365295410e-01
5.413366699218750000e+02,3.394561157226562500e+02,9.348330497741699219e-01
5.255789794921875000e+02,3.472534790039062500e+02,8.499209880828857422e-01
5.548100585937500000e+02,3.413942260742187500e+02,8.877350091934204102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
