x,y,c
6.902342224121093750e+01,5.823866577148437500e+02,7.821563482284545898e-01
7.092977905273437500e+01,5.999494018554687500e+02,7.405229806900024414e-01
5.345998001098632812e+01,6.018864135742187500e+02,6.656782031059265137e-01
5.331037902832031250e+01,6.176298828125000000e+02,6.907656043767929077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664147949218750000e+01,5.980125732421875000e+02,6.663276553153991699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.706730651855468750e+01,5.784170532226562500e+02,7.460435628890991211e-01
6.915356445312500000e+01,5.764822998046875000e+02,7.677489519119262695e-01
5.740030670166015625e+01,5.843460083007812500e+02,5.889222025871276855e-01
7.110379791259765625e+01,5.823146362304687500e+02,4.164945185184478760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
