x,y,c
3.373710632324218750e+02,5.861914062500000000e+02,5.841484665870666504e-01
3.373469543457031250e+02,5.980595092773437500e+02,3.413020074367523193e-01
3.335769958496093750e+02,5.942012939453125000e+02,1.923011243343353271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491809387207031250e+02,6.018572998046875000e+02,2.223496139049530029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355930175781250000e+02,5.823660888671875000e+02,5.739642977714538574e-01
3.374752807617187500e+02,5.823791503906250000e+02,5.102635025978088379e-01
3.335653991699218750e+02,5.861314697265625000e+02,4.571270346641540527e-01
3.375551757812500000e+02,5.843132934570312500e+02,2.278261184692382812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
