x,y,c
3.080650329589843750e+02,5.393059692382812500e+02,9.235942959785461426e-01
3.080485534667968750e+02,5.705789184570312500e+02,8.364142775535583496e-01
2.903688049316406250e+02,5.706361694335937500e+02,7.981338500976562500e-01
2.845473632812500000e+02,6.019379272460937500e+02,8.867777884006500244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296622009277343750e+02,5.705880737304687500e+02,7.590163350105285645e-01
3.354341125488281250e+02,6.038731689453125000e+02,1.765892356634140015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080870666503906250e+02,6.313568115234375000e+02,7.596260309219360352e-02
2.963546752929687500e+02,6.313472900390625000e+02,7.546298950910568237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217992248535156250e+02,6.313397216796875000e+02,8.223117142915725708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042347412109375000e+02,5.372969360351562500e+02,9.092791676521301270e-01
3.120277099609375000e+02,5.372161865234375000e+02,8.128507137298583984e-01
2.963531188964843750e+02,5.411774291992187500e+02,7.485648989677429199e-01
3.197703247070312500e+02,5.393328247070312500e+02,3.447594344615936279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
