x,y,c
8.977437133789062500e+02,1.475347900390625000e+02,3.146049976348876953e-01
8.977133178710937500e+02,1.650957641601562500e+02,3.878867924213409424e-01
8.840144653320312500e+02,1.651235809326171875e+02,2.978870570659637451e-01
8.723562011718750000e+02,1.631165924072265625e+02,8.805640786886215210e-02
8.860528564453125000e+02,1.513031616210937500e+02,1.175023093819618225e-01
9.133592529296875000e+02,1.631869506835937500e+02,3.288986086845397949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.996799316406250000e+02,2.102153778076171875e+02,7.990104705095291138e-02
8.859223632812500000e+02,2.101411285400390625e+02,7.708886265754699707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095263671875000000e+02,2.101341247558593750e+02,5.455907434225082397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938335571289062500e+02,1.474817352294921875e+02,3.047115504741668701e-01
8.996708374023437500e+02,1.473799285888671875e+02,3.118274807929992676e-01
8.860217895507812500e+02,1.493996887207031250e+02,3.130129873752593994e-01
9.016281127929687500e+02,1.474265899658203125e+02,1.711927652359008789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
