x,y,c
1.827583770751953125e+02,4.510851440429687500e+02,3.221455812454223633e-01
1.826616210937500000e+02,4.726256103515625000e+02,2.488654553890228271e-01
1.650543365478515625e+02,4.746162414550781250e+02,2.914843857288360596e-01
1.533213043212890625e+02,5.020655517578125000e+02,7.918049395084381104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022799530029296875e+02,4.726616516113281250e+02,1.436065435409545898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807902374267578125e+02,4.472110290527343750e+02,3.877020180225372314e-01
1.924037628173828125e+02,4.472695922851562500e+02,3.344939649105072021e-01
1.787718658447265625e+02,4.491547241210937500e+02,2.229307442903518677e-01
1.945546875000000000e+02,4.492187805175781250e+02,2.520595490932464600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
