x,y,c
4.628067626953125000e+02,3.746752929687500000e+02,9.047329425811767578e-01
4.629105834960937500e+02,3.943154907226562500e+02,8.823831677436828613e-01
4.471398925781250000e+02,3.981951599121093750e+02,8.942753076553344727e-01
4.335266113281250000e+02,4.294446105957031250e+02,6.544509530067443848e-01
4.491312866210937500e+02,4.295237121582031250e+02,1.973329484462738037e-01
4.785773925781250000e+02,3.884168701171875000e+02,8.289862871170043945e-01
4.805132141113281250e+02,4.158477478027343750e+02,5.935719609260559082e-01
4.667914428710937500e+02,3.923171691894531250e+02,6.001866459846496582e-01
4.764771728515625000e+02,4.432412109375000000e+02,3.181358277797698975e-01
4.608236389160156250e+02,4.432980041503906250e+02,3.620485961437225342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883001708984375000e+02,4.432171325683593750e+02,2.920822203159332275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607981872558593750e+02,3.707392883300781250e+02,9.345111250877380371e-01
4.629700927734375000e+02,3.689255981445312500e+02,9.370521903038024902e-01
4.491901855468750000e+02,3.766446533203125000e+02,7.982988953590393066e-01
4.726120605468750000e+02,3.707930297851562500e+02,6.556595563888549805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
