x,y,c
1.963555450439453125e+02,4.961876220703125000e+02,3.007668256759643555e-01
1.945067901611328125e+02,5.235806884765625000e+02,2.191393971443176270e-01
1.768210754394531250e+02,5.235344238281250000e+02,1.828157305717468262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120973663330078125e+02,5.254959106445312500e+02,2.157342582941055298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944266662597656250e+02,4.941462097167968750e+02,2.955265641212463379e-01
1.983974609375000000e+02,4.941486206054687500e+02,2.927627861499786377e-01
1.808403930664062500e+02,4.942712707519531250e+02,1.701647937297821045e-01
2.100931854248046875e+02,4.961236267089843750e+02,1.963920891284942627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
