x,y,c
1.246560668945312500e+03,3.042071228027343750e+02,5.718023777008056641e-01
1.248495727539062500e+03,3.334706115722656250e+02,4.723977446556091309e-01
1.230932006835937500e+03,3.353776855468750000e+02,3.154686689376831055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279828491210937500e+03,3.276606750488281250e+02,1.681019216775894165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246396972656250000e+03,3.021878051757812500e+02,5.449928641319274902e-01
1.248563354492187500e+03,3.021625061035156250e+02,4.616453945636749268e-01
1.244401855468750000e+03,3.042087707519531250e+02,4.148404598236083984e-01
1.258278686523437500e+03,3.040342102050781250e+02,2.756394147872924805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
