x,y,c
4.805051879882812500e+02,4.764873962402343750e+02,9.022922515869140625e-01
4.765367126464843750e+02,5.058871765136718750e+02,8.899202346801757812e-01
4.451520996093750000e+02,5.040164794921875000e+02,8.006402254104614258e-01
4.373642883300781250e+02,5.412454223632812500e+02,1.391767710447311401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097952575683593750e+02,5.020205078125000000e+02,7.454823255538940430e-01
5.254852294921875000e+02,5.392845458984375000e+02,9.582528471946716309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765072326660156250e+02,4.707205200195312500e+02,8.635011315345764160e-01
4.844391174316406250e+02,4.687368164062500000e+02,7.919444441795349121e-01
4.609884643554687500e+02,4.766460266113281250e+02,9.365503787994384766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
