x,y,c
5.922029418945312500e+02,1.965605163574218750e+02,7.660149931907653809e-01
5.883743896484375000e+02,2.238505096435546875e+02,5.898518562316894531e-01
5.725830078125000000e+02,2.258183746337890625e+02,6.403052806854248047e-01
5.706505126953125000e+02,2.512726745605468750e+02,3.465634584426879883e-01
5.822982788085937500e+02,2.551805267333984375e+02,1.910238265991210938e-01
6.078450927734375000e+02,2.218572998046875000e+02,3.108736276626586914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332340698242187500e+02,3.510807800292968750e+02,1.965307593345642090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883296508789062500e+02,1.963215942382812500e+02,8.461872339248657227e-01
5.999552001953125000e+02,1.963277435302734375e+02,8.281112909317016602e-01
5.862236938476562500e+02,1.964106750488281250e+02,7.028835415840148926e-01
6.020538330078125000e+02,1.965026550292968750e+02,6.312061548233032227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
