x,y,c
3.727041015625000000e+02,5.960807495117187500e+02,7.954820394515991211e-01
3.766510925292968750e+02,6.195051269531250000e+02,7.505778074264526367e-01
3.570695800781250000e+02,6.195658569335937500e+02,6.602354049682617188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981102294921875000e+02,6.177206420898437500e+02,7.025076150894165039e-01
4.002971496582031250e+02,6.332257690429687500e+02,6.546490639448165894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687814636230468750e+02,5.901893310546875000e+02,8.440173268318176270e-01
3.804837036132812500e+02,5.883464355468750000e+02,8.058431744575500488e-01
3.629537658691406250e+02,5.979837036132812500e+02,6.427915692329406738e-01
3.844843444824218750e+02,5.940848999023437500e+02,6.782916188240051270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
