x,y,c
7.499252319335937500e+01,4.314207153320312500e+02,7.153810858726501465e-01
7.693347930908203125e+01,4.589092407226562500e+02,6.737276911735534668e-01
5.533998870849609375e+01,4.609299621582031250e+02,6.162060499191284180e-01
4.948165893554687500e+01,4.902698364257812500e+02,1.544792503118515015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004416656494140625e+02,4.511373901367187500e+02,6.463499665260314941e-01
1.063288574218750000e+02,4.804642944335937500e+02,2.547794282436370850e-01
7.884497070312500000e+01,4.745617980957031250e+02,1.555812656879425049e-01
8.669976806640625000e+01,5.098228454589843750e+02,1.148497760295867920e-01
7.105196380615234375e+01,5.098236083984375000e+02,1.277046054601669312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023512802124023438e+02,5.078735656738281250e+02,1.285975277423858643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098368072509765625e+01,4.294612121582031250e+02,7.386170625686645508e-01
8.276033020019531250e+01,4.275314636230468750e+02,6.176739931106567383e-01
6.316661071777343750e+01,4.334317321777343750e+02,5.189908146858215332e-01
8.679051208496093750e+01,4.295125122070312500e+02,2.527073919773101807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
