x,y,c
2.140442352294921875e+02,5.000418701171875000e+02,2.813392579555511475e-01
2.140172119140625000e+02,5.235979614257812500e+02,2.393291294574737549e-01
1.944954071044921875e+02,5.236072998046875000e+02,2.218323200941085815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355654296875000000e+02,5.255360107421875000e+02,2.124648690223693848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120892028808593750e+02,4.942728576660156250e+02,2.904247641563415527e-01
2.199339294433593750e+02,4.943199157714843750e+02,2.697222530841827393e-01
2.081155242919921875e+02,4.962186584472656250e+02,1.641399413347244263e-01
2.277012786865234375e+02,5.020448608398437500e+02,1.803239881992340088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
