x,y,c
5.078702697753906250e+02,3.864545288085937500e+02,3.068483471870422363e-01
5.078678283691406250e+02,4.021490783691406250e+02,2.261162549257278442e-01
4.882994384765625000e+02,4.021526489257812500e+02,1.932281404733657837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255115356445312500e+02,4.040977478027343750e+02,2.627826631069183350e-01
5.392855834960937500e+02,4.295068054199218750e+02,1.159909516572952271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059088745117187500e+02,3.844633178710937500e+02,2.950551807880401611e-01
5.097864685058593750e+02,3.844314880371093750e+02,2.977402210235595703e-01
4.961483154296875000e+02,3.864861145019531250e+02,1.348510086536407471e-01
5.157359619140625000e+02,3.845920410156250000e+02,1.540980488061904907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
