x,y,c
5.353594970703125000e+02,2.062377471923828125e+02,4.285726547241210938e-01
5.274968261718750000e+02,2.237549743652343750e+02,3.364037871360778809e-01
5.215773315429687500e+02,2.218364410400390625e+02,2.617274224758148193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411521606445312500e+02,2.218906097412109375e+02,2.839255332946777344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294242553710937500e+02,2.003844299316406250e+02,4.137383699417114258e-01
5.391188964843750000e+02,2.003305664062500000e+02,4.120537042617797852e-01
5.254414672851562500e+02,2.080851898193359375e+02,3.811297416687011719e-01
5.392697143554687500e+02,2.062418060302734375e+02,1.193333789706230164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
