x,y,c
2.905022583007812500e+02,2.865339660644531250e+02,1.268406957387924194e-01
2.963519897460937500e+02,3.021610107421875000e+02,9.424284845590591431e-02
2.787027893066406250e+02,3.021318054199218750e+02,2.123330384492874146e-01
2.708229675292968750e+02,3.217335815429687500e+02,5.228692293167114258e-01
2.787578125000000000e+02,2.865134582519531250e+02,5.279665589332580566e-01
3.061781311035156250e+02,3.002497558593750000e+02,5.851429700851440430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903339538574218750e+02,2.825726928710937500e+02,1.524627804756164551e-01
2.943540344238281250e+02,2.748429870605468750e+02,8.087520301342010498e-02
2.884447021484375000e+02,2.845870056152343750e+02,8.066384494304656982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
