x,y,c
5.059315490722656250e+02,2.590505065917968750e+02,5.105974078178405762e-01
4.941823730468750000e+02,2.747688903808593750e+02,5.816394686698913574e-01
4.784119873046875000e+02,2.767735900878906250e+02,5.965343117713928223e-01
5.685430297851562500e+02,4.765469055175781250e+02,2.738012969493865967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099004211425781250e+02,2.747546691894531250e+02,3.268618881702423096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981557006835937500e+02,2.570712585449218750e+02,5.138497352600097656e-01
5.059659118652343750e+02,2.571596679687500000e+02,3.823556303977966309e-01
4.923154602050781250e+02,2.571072082519531250e+02,5.818130373954772949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
