x,y,c
9.898059692382812500e+02,5.647534790039062500e+02,8.196130990982055664e-01
9.918104858398437500e+02,5.882385253906250000e+02,8.941820859909057617e-01
9.663261108398437500e+02,5.882294311523437500e+02,8.465969562530517578e-01
9.605025024414062500e+02,6.195501708984375000e+02,6.366121172904968262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011412170410156250e+03,5.883194580078125000e+02,8.769418001174926758e-01
1.011358093261718750e+03,6.196648559570312500e+02,3.617513775825500488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879204711914062500e+02,6.372281494140625000e+02,1.446587890386581421e-01
9.760725097656250000e+02,6.372176513671875000e+02,1.730827093124389648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996862792968750000e+02,6.372197875976562500e+02,1.291526705026626587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820606079101562500e+02,5.588572387695312500e+02,8.800272345542907715e-01
9.936840820312500000e+02,5.588746337890625000e+02,8.931543827056884766e-01
9.799682617187500000e+02,5.627883300781250000e+02,5.524637103080749512e-01
9.958345336914062500e+02,5.608709716796875000e+02,7.290196418762207031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
