x,y,c
1.078051513671875000e+03,3.374351501464843750e+02,8.015801757574081421e-02
1.083908325195312500e+03,3.531846313476562500e+02,5.652820467948913574e-01
1.058482299804687500e+03,3.570423278808593750e+02,4.911947548389434814e-01
1.048657226562500000e+03,3.708185424804687500e+02,2.255046963691711426e-01
1.072100219726562500e+03,3.707955627441406250e+02,2.046568095684051514e-01
1.103554321289062500e+03,3.530845336914062500e+02,5.586013197898864746e-01
1.117164794921875000e+03,3.825538635253906250e+02,4.017340242862701416e-01
1.099569213867187500e+03,3.884031982421875000e+02,2.426537126302719116e-01
1.089703491210937500e+03,3.982089233398437500e+02,1.611061245203018188e-01
1.074173583984375000e+03,4.001046142578125000e+02,1.636688709259033203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103399780273437500e+03,3.962443237304687500e+02,1.551019400358200073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074155761718750000e+03,3.354751892089843750e+02,6.716869771480560303e-02
1.081974609375000000e+03,3.355166931152343750e+02,6.365898251533508301e-02
1.072089111328125000e+03,3.355015258789062500e+02,9.403870254755020142e-02
1.087777099609375000e+03,3.374162902832031250e+02,1.044650450348854065e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
