x,y,c
9.291425781250000000e+02,2.904565734863281250e+02,8.611632585525512695e-01
9.311155395507812500e+02,3.179197082519531250e+02,8.184495568275451660e-01
9.036671752929687500e+02,3.159187011718750000e+02,5.835698246955871582e-01
8.899299926757812500e+02,3.355662536621093750e+02,1.114681139588356018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526651611328125000e+02,3.198297119140625000e+02,8.065810203552246094e-01
9.643140869140625000e+02,3.492093811035156250e+02,4.272061288356781006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329618530273437500e+02,3.689419860839843750e+02,1.036346778273582458e-01
9.154569702148437500e+02,3.689338073730468750e+02,7.418367266654968262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467385253906250000e+02,3.708290710449218750e+02,1.135406643152236938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232500000000000000e+02,2.884652404785156250e+02,7.821466922760009766e-01
9.311562500000000000e+02,2.884472961425781250e+02,8.532341122627258301e-01
9.173576049804687500e+02,2.904212646484375000e+02,5.690014362335205078e-01
9.369993286132812500e+02,2.904097595214843750e+02,7.117090225219726562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
