x,y,c
8.880456542968750000e+02,5.549803466796875000e+02,9.394350051879882812e-01
8.899625244140625000e+02,5.862684936523437500e+02,8.719432950019836426e-01
8.664230957031250000e+02,5.862435913085937500e+02,8.423471450805664062e-01
8.547652587890625000e+02,6.195680541992187500e+02,1.907104253768920898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174651489257812500e+02,5.862962646484375000e+02,8.946871757507324219e-01
9.271654663085937500e+02,6.196803588867187500e+02,3.931354582309722900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.918939208984375000e+02,6.470128784179687500e+02,1.657202839851379395e-01
8.723574218750000000e+02,6.469979858398437500e+02,1.733467876911163330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114638671875000000e+02,6.469959106445312500e+02,1.686053872108459473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859375000000000000e+02,5.510344238281250000e+02,9.082608819007873535e-01
8.978006591796875000e+02,5.510287475585937500e+02,8.949383497238159180e-01
8.743290405273437500e+02,5.549614257812500000e+02,7.989232540130615234e-01
9.036737670898437500e+02,5.549869384765625000e+02,8.963003158569335938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
