x,y,c
5.549656982421875000e+02,1.611411590576171875e+02,2.153710722923278809e-01
5.568196411132812500e+02,1.767697906494140625e+02,3.692451715469360352e-01
5.411738891601562500e+02,1.767731323242187500e+02,3.585149049758911133e-01
5.392524414062500000e+02,1.945049591064453125e+02,1.615617126226425171e-01
5.431966552734375000e+02,1.984103240966796875e+02,7.512439042329788208e-02
5.706770019531250000e+02,1.768516998291015625e+02,3.226578831672668457e-01
5.726348876953125000e+02,1.945166015625000000e+02,1.218980252742767334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568518676757812500e+02,2.101420593261718750e+02,1.339493095874786377e-01
5.509630126953125000e+02,2.101045227050781250e+02,1.262573301792144775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666416625976562500e+02,2.101406707763671875e+02,1.037050038576126099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549325561523437500e+02,1.572685241699218750e+02,1.694817692041397095e-01
5.568416748046875000e+02,1.552809143066406250e+02,1.919997334480285645e-01
5.529368286132812500e+02,1.611402130126953125e+02,8.739963918924331665e-02
5.589072875976562500e+02,1.610949859619140625e+02,1.410904079675674438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
