x,y,c
3.492639770507812500e+02,5.255228271484375000e+02,9.307488203048706055e-01
3.492089538574218750e+02,5.451124267578125000e+02,8.666074275970458984e-01
3.315780639648437500e+02,5.490278930664062500e+02,8.043171167373657227e-01
3.218408508300781250e+02,5.784685668945312500e+02,8.133324384689331055e-01
3.218622131347656250e+02,6.039383544921875000e+02,7.345600724220275879e-01
3.667768554687500000e+02,5.413049316406250000e+02,8.787438273429870605e-01
3.687385253906250000e+02,5.706699218750000000e+02,6.428770422935485840e-01
3.669211425781250000e+02,5.921401367187500000e+02,4.629985988140106201e-01
3.510786743164062500e+02,6.019635009765625000e+02,7.450454831123352051e-01
3.355800781250000000e+02,6.020178833007812500e+02,7.453786134719848633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609662170410156250e+02,6.019244384765625000e+02,7.145500183105468750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433851013183593750e+02,5.235740966796875000e+02,8.844683170318603516e-01
3.512453918457031250e+02,5.235458984375000000e+02,9.440248012542724609e-01
3.374499206542968750e+02,5.255272827148437500e+02,8.077609539031982422e-01
3.550924377441406250e+02,5.254558105468750000e+02,5.284224152565002441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
