x,y,c
1.279843627929687500e+03,4.060838012695312500e+02,6.538637876510620117e-01
1.279846557617187500e+03,4.393447570800781250e+02,3.598725199699401855e-01
1.248443603515625000e+03,4.452092895507812500e+02,5.523701906204223633e-01
1.246496826171875000e+03,4.824223327636718750e+02,1.186164915561676025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279880981445312500e+03,4.335257263183593750e+02,5.632383748888969421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266090576171875000e+03,4.002818908691406250e+02,6.501649618148803711e-01
1.279856079101562500e+03,4.003038330078125000e+02,5.969938039779663086e-01
1.260256591796875000e+03,4.118469848632812500e+02,5.779453516006469727e-01
1.279883422851562500e+03,4.080188293457031250e+02,2.200672328472137451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
