x,y,c
1.004467697143554688e+02,1.651699981689453125e+02,3.775542676448822021e-01
1.004932403564453125e+02,1.885892639160156250e+02,5.561918616294860840e-01
8.476047515869140625e+01,1.905517272949218750e+02,4.926882982254028320e-01
8.474510955810546875e+01,2.120754547119140625e+02,1.700067669153213501e-01
9.448313140869140625e+01,2.257503814697265625e+02,1.344402879476547241e-01
1.180534515380859375e+02,1.904870758056640625e+02,5.341504812240600586e-01
1.317470397949218750e+02,2.120391387939453125e+02,2.372904121875762939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101904144287109375e+02,2.278289794921875000e+02,1.374138891696929932e-01
1.005152816772460938e+02,2.278366851806640625e+02,1.425399482250213623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181194152832031250e+02,2.278514556884765625e+02,1.483527123928070068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002790527343750000e+02,1.649956817626953125e+02,3.789851367473602295e-01
1.022503662109375000e+02,1.650068206787109375e+02,3.545668423175811768e-01
9.064587402343750000e+01,1.651528167724609375e+02,2.913756668567657471e-01
1.025117416381835938e+02,1.651543731689453125e+02,1.916511207818984985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
