x,y,c
1.042641967773437500e+03,4.313969421386718750e+02,2.565607428550720215e-01
1.042557739257812500e+03,4.334225769042968750e+02,5.314401388168334961e-01
1.040970825195312500e+03,4.316547851562500000e+02,5.480857491493225098e-01
1.040860229492187500e+03,4.451646118164062500e+02,4.692764878273010254e-01
1.040959228515625000e+03,4.471403503417968750e+02,2.988204061985015869e-01
1.042629028320312500e+03,4.334899291992187500e+02,3.996615707874298096e-01
1.042610961914062500e+03,4.451213073730468750e+02,1.899512410163879395e-01
1.042669189453125000e+03,4.470796813964843750e+02,1.184429526329040527e-01
1.042579345703125000e+03,4.472952270507812500e+02,2.838341593742370605e-01
1.041012451171875000e+03,4.473455200195312500e+02,2.755272090435028076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042639526367187500e+03,4.472816772460937500e+02,2.304600775241851807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042631958007812500e+03,4.296165771484375000e+02,2.761883437633514404e-01
1.042628295898437500e+03,4.296819458007812500e+02,1.663908362388610840e-01
1.042565795898437500e+03,4.296417541503906250e+02,3.767889440059661865e-01
1.042555175781250000e+03,4.297077941894531250e+02,7.465108484029769897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
