x,y,c
1.865962524414062500e+02,5.784118041992187500e+02,6.595047116279602051e-01
1.943502960205078125e+02,5.881707153320312500e+02,7.821732163429260254e-01
1.748803100585937500e+02,5.881765747070312500e+02,6.908113360404968262e-01
1.533115692138671875e+02,6.038436279296875000e+02,4.131896495819091797e-01
1.631020965576171875e+02,5.881708374023437500e+02,4.097740054130554199e-01
2.081414947509765625e+02,5.882314453125000000e+02,6.856012940406799316e-01
2.198859405517578125e+02,6.038067016601562500e+02,2.331498116254806519e-01
1.905268554687500000e+02,5.960621948242187500e+02,1.225680410861968994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807065124511718750e+02,5.745057373046875000e+02,6.619991660118103027e-01
1.924297943115234375e+02,5.726697387695312500e+02,7.329946756362915039e-01
1.552935638427734375e+02,5.745377807617187500e+02,2.444276511669158936e-01
1.945653686523437500e+02,5.726514892578125000e+02,6.886165142059326172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
