x,y,c
2.767926025390625000e+02,3.688447570800781250e+02,5.122480392456054688e-01
2.749290161132812500e+02,3.864338684082031250e+02,6.231878995895385742e-01
2.669594726562500000e+02,3.846101989746093750e+02,5.848425030708312988e-01
2.591653442382812500e+02,4.021705932617187500e+02,2.690628170967102051e-01
2.727374267578125000e+02,4.157769775390625000e+02,1.215016990900039673e-01
2.904049072265625000e+02,3.903583068847656250e+02,4.854588210582733154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728910217285156250e+02,4.158821105957031250e+02,2.468079924583435059e-01
2.630426025390625000e+02,4.177998046875000000e+02,2.259784787893295288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826245727539062500e+02,4.159053649902343750e+02,2.331967204809188843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748627929687500000e+02,3.668841247558593750e+02,5.443135499954223633e-01
2.845369262695312500e+02,3.669053955078125000e+02,4.640678465366363525e-01
2.747170715332031250e+02,3.688533020019531250e+02,2.484307438135147095e-01
2.885492858886718750e+02,3.688995971679687500e+02,3.085581660270690918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
