x,y,c
4.608708496093750000e+02,1.473558807373046875e+02,8.971188068389892578e-01
4.608102722167968750e+02,1.651183319091796875e+02,9.396045207977294922e-01
4.393462219238281250e+02,1.651103668212890625e+02,8.342859148979187012e-01
4.412495727539062500e+02,1.964621429443359375e+02,7.817808985710144043e-01
4.588934936523437500e+02,2.119796447753906250e+02,6.261767745018005371e-01
4.785064697265625000e+02,1.670592498779296875e+02,8.873391151428222656e-01
4.766786499023437500e+02,1.983518829345703125e+02,7.992190122604370117e-01
4.451931762695312500e+02,2.119973297119140625e+02,4.166485071182250977e-01
4.589563903808593750e+02,2.100444030761718750e+02,5.699694752693176270e-01
4.453149414062500000e+02,2.081460113525390625e+02,5.680061578750610352e-01
4.510910644531250000e+02,2.121479339599609375e+02,7.599149644374847412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687540283203125000e+02,2.100686187744140625e+02,5.089473724365234375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550429077148437500e+02,1.415203552246093750e+02,8.012114167213439941e-01
4.628681640625000000e+02,1.396369476318359375e+02,8.567827343940734863e-01
4.471670532226562500e+02,1.435527038574218750e+02,7.687226533889770508e-01
4.687577209472656250e+02,1.434740447998046875e+02,5.802781581878662109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
