x,y,c
4.804643859863281250e+02,4.961283569335937500e+02,9.201809167861938477e-01
4.863570861816406250e+02,5.235143432617187500e+02,8.986088037490844727e-01
4.609263000488281250e+02,5.177435913085937500e+02,8.658096790313720703e-01
4.471327209472656250e+02,5.569586791992187500e+02,9.630025029182434082e-01
4.530444641113281250e+02,5.275272216796875000e+02,8.246547579765319824e-01
5.099464721679687500e+02,5.254595947265625000e+02,9.233078360557556152e-01
5.019982299804687500e+02,5.589337158203125000e+02,8.458630442619323730e-01
4.764925231933593750e+02,5.353693237304687500e+02,9.017100334167480469e-01
4.805569152832031250e+02,5.902670288085937500e+02,5.979089736938476562e-01
4.647926025390625000e+02,5.901877441406250000e+02,6.137934923171997070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981535644531250000e+02,5.921581420898437500e+02,5.780081748962402344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766292419433593750e+02,4.922438659667968750e+02,9.737272262573242188e-01
4.902178649902343750e+02,4.922422180175781250e+02,9.320697784423828125e-01
4.706631469726562500e+02,4.922778015136718750e+02,6.844675540924072266e-01
4.961428833007812500e+02,4.922843322753906250e+02,9.474955201148986816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
