x,y,c
4.294408569335937500e+02,1.179380416870117188e+02,5.984138250350952148e-01
4.275469665527343750e+02,1.297762908935546875e+02,2.695393562316894531e-01
4.140289306640625000e+02,1.336520996093750000e+02,2.730378508567810059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335758361816406250e+02,1.297627716064453125e+02,1.977874189615249634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275246276855468750e+02,1.179939117431640625e+02,4.814277291297912598e-01
4.295806274414062500e+02,1.141635208129882812e+02,5.740971565246582031e-01
4.159783935546875000e+02,1.161868896484375000e+02,4.098585844039916992e-01
4.315795288085937500e+02,1.160245132446289062e+02,3.234078884124755859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
