x,y,c
9.310734252929687500e+02,2.276847076416015625e+02,9.440402984619140625e-01
9.310258789062500000e+02,2.532350006103515625e+02,8.012998700141906738e-01
9.037218627929687500e+02,2.551921539306640625e+02,6.811190843582153320e-01
8.996658325195312500e+02,2.747766418457031250e+02,3.310824036598205566e-01
9.173355102539062500e+02,2.551814727783203125e+02,4.806794524192810059e-01
9.487728881835937500e+02,2.551932525634765625e+02,7.618852853775024414e-01
9.584995117187500000e+02,2.883729858398437500e+02,5.333907008171081543e-01
9.369320068359375000e+02,2.747684631347656250e+02,1.572835594415664673e-01
9.310855102539062500e+02,3.041351623535156250e+02,9.602260589599609375e-02
9.115244140625000000e+02,3.061354980468750000e+02,6.793956458568572998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428679199218750000e+02,3.041030883789062500e+02,1.288535147905349731e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290527343750000000e+02,2.256832580566406250e+02,8.485039472579956055e-01
9.330393676757812500e+02,2.238711395263671875e+02,8.788492083549499512e-01
9.174547119140625000e+02,2.258195190429687500e+02,7.282619476318359375e-01
9.370062866210937500e+02,2.258016815185546875e+02,5.992473363876342773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
