x,y,c
5.432221679687500000e+02,2.258598937988281250e+02,6.885256767272949219e-01
5.530076904296875000e+02,2.532242584228515625e+02,5.926607251167297363e-01
5.372684936523437500e+02,2.551858062744140625e+02,5.367467403411865234e-01
5.275306396484375000e+02,2.747555847167968750e+02,6.281204521656036377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705908203125000000e+02,2.551201324462890625e+02,4.779663681983947754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413151245117187500e+02,2.238390197753906250e+02,3.874055147171020508e-01
5.528694458007812500e+02,2.257174682617187500e+02,6.892636418342590332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569281005859375000e+02,2.276694183349609375e+02,6.582787036895751953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
