x,y,c
5.118679199218750000e+02,1.964227447509765625e+02,6.292014122009277344e-01
5.097802734375000000e+02,2.120799102783203125e+02,6.064020395278930664e-01
4.962000122070312500e+02,2.121046905517578125e+02,3.855047821998596191e-01
4.942792358398437500e+02,2.297918853759765625e+02,1.276951879262924194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235798950195312500e+02,2.121269226074218750e+02,4.959113597869873047e-01
5.255000000000000000e+02,2.257821655273437500e+02,1.079235076904296875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099053955078125000e+02,1.944802703857421875e+02,6.830190420150756836e-01
5.157504882812500000e+02,1.944975891113281250e+02,5.482519268989562988e-01
5.079324645996093750e+02,1.963765106201171875e+02,6.631520390510559082e-01
5.215426635742187500e+02,1.965110168457031250e+02,1.181933954358100891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
