x,y,c
7.409705810546875000e+02,4.942615661621093750e+02,4.159215688705444336e-01
7.252999877929687500e+02,5.177140502929687500e+02,6.928229928016662598e-01
6.999694824218750000e+02,5.215544433593750000e+02,6.934405565261840820e-01
6.978790283203125000e+02,5.568250732421875000e+02,7.825113534927368164e-01
6.980019531250000000e+02,5.196701660156250000e+02,6.546937823295593262e-01
7.429843750000000000e+02,5.157268676757812500e+02,6.851636767387390137e-01
7.527995605468750000e+02,5.411716308593750000e+02,7.602089643478393555e-01
7.253000488281250000e+02,5.216091918945312500e+02,7.113480567932128906e-01
7.272613525390625000e+02,5.823850097656250000e+02,3.415161967277526855e-01
7.115964355468750000e+02,5.843233032226562500e+02,3.460513353347778320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410818481445312500e+02,5.804313964843750000e+02,3.369876444339752197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331853027343750000e+02,4.922428283691406250e+02,4.053202271461486816e-01
7.410869750976562500e+02,4.922741088867187500e+02,3.254047930240631104e-01
7.214825439453125000e+02,4.941919860839843750e+02,4.247540235519409180e-01
7.449105224609375000e+02,4.922691040039062500e+02,7.738602906465530396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
