x,y,c
1.217175537109375000e+03,1.806822814941406250e+02,7.468424439430236816e-01
1.228820922851562500e+03,2.081642303466796875e+02,8.024479150772094727e-01
1.209266357421875000e+03,2.100451660156250000e+02,7.360771894454956055e-01
1.213181884765625000e+03,2.415021209716796875e+02,7.438399791717529297e-01
1.238638061523437500e+03,2.336070861816406250e+02,4.258174002170562744e-01
1.246590942382812500e+03,2.100058135986328125e+02,7.341806292533874512e-01
1.260284790039062500e+03,2.297770233154296875e+02,3.878982663154602051e-01
1.234739013671875000e+03,2.317028503417968750e+02,2.808709740638732910e-01
1.230813598632812500e+03,2.552057800292968750e+02,3.455215096473693848e-01
1.217124267578125000e+03,2.570491943359375000e+02,3.491865396499633789e-01
1.248503417968750000e+03,2.414313049316406250e+02,6.573246419429779053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244550415039062500e+03,2.551285400390625000e+02,2.902213633060455322e-01
1.262074584960937500e+03,2.297122650146484375e+02,9.691607207059860229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215281738281250000e+03,1.786996154785156250e+02,5.637551546096801758e-01
1.226830932617187500e+03,1.786674804687500000e+02,7.355836629867553711e-01
1.215124389648437500e+03,1.788280639648437500e+02,1.496450006961822510e-01
1.232781127929687500e+03,1.788287506103515625e+02,7.015073299407958984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
