x,y,c
1.944190216064453125e+02,1.005038223266601562e+02,2.424328327178955078e-01
1.925023498535156250e+02,1.122125167846679688e+02,3.158510625362396240e-01
1.807850341796875000e+02,1.159696044921875000e+02,2.648606300354003906e-01
1.807432403564453125e+02,1.317970428466796875e+02,1.078821346163749695e-01
1.925128326416015625e+02,1.180384445190429688e+02,1.039356812834739685e-01
2.003354492187500000e+02,1.140419921875000000e+02,2.258064746856689453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943267669677734375e+02,1.004483566284179688e+02,2.222678065299987793e-01
1.944909362792968750e+02,1.003474197387695312e+02,2.215955853462219238e-01
1.905126495361328125e+02,1.023382568359375000e+02,1.552867144346237183e-01
1.945698089599609375e+02,1.003883666992187500e+02,1.128984913229942322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
