x,y,c
5.393386840820312500e+02,1.649865417480468750e+02,5.653972029685974121e-01
5.392600708007812500e+02,1.808121643066406250e+02,5.702888965606689453e-01
5.236420288085937500e+02,1.826939086914062500e+02,4.658778309822082520e-01
5.255325317382812500e+02,1.945367584228515625e+02,5.725540965795516968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549755249023437500e+02,1.808338623046875000e+02,4.623386859893798828e-01
5.646973266601562500e+02,2.081678619384765625e+02,7.270260900259017944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391605224609375000e+02,1.630931549072265625e+02,5.181721448898315430e-01
5.411265258789062500e+02,1.630879974365234375e+02,4.685344696044921875e-01
5.333338012695312500e+02,1.650167694091796875e+02,3.370236456394195557e-01
5.413004760742187500e+02,1.649605407714843750e+02,1.649932414293289185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
