x,y,c
9.507669067382812500e+02,2.904888916015625000e+02,8.702626824378967285e-01
9.603839721679687500e+02,3.178438415527343750e+02,7.897979617118835449e-01
9.311781005859375000e+02,3.139678344726562500e+02,5.909960865974426270e-01
9.175011596679687500e+02,3.355809631347656250e+02,1.291280239820480347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801309814453125000e+02,3.198258056640625000e+02,8.385995626449584961e-01
9.898610839843750000e+02,3.472678222656250000e+02,4.623695015907287598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643671875000000000e+02,3.687779235839843750e+02,2.317540049552917480e-01
9.507414550781250000e+02,3.688402709960937500e+02,1.750138401985168457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781275024414062500e+02,3.688386535644531250e+02,2.223763763904571533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487246704101562500e+02,2.885063476562500000e+02,8.843108415603637695e-01
9.585502319335937500e+02,2.884476928710937500e+02,8.536978363990783691e-01
9.466185913085937500e+02,2.904324645996093750e+02,6.355933547019958496e-01
9.643954467773437500e+02,2.885549316406250000e+02,8.994860649108886719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
