x,y,c
9.780756225585937500e+02,1.493451538085937500e+02,4.529852867126464844e-01
9.702453613281250000e+02,1.748394470214843750e+02,3.719605207443237305e-01
9.507525024414062500e+02,1.767972869873046875e+02,2.336488664150238037e-01
9.467839965820312500e+02,2.101397399902343750e+02,7.154405117034912109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917569580078125000e+02,1.786971435546875000e+02,3.394679427146911621e-01
9.957030029296875000e+02,2.022945709228515625e+02,1.335430294275283813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780844116210937500e+02,2.140448455810546875e+02,1.038721501827239990e-01
9.644522094726562500e+02,2.121851043701171875e+02,7.939743995666503906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840312500000000000e+02,2.140828552246093750e+02,9.343073517084121704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760689086914062500e+02,1.474809112548828125e+02,4.409125447273254395e-01
9.780769042968750000e+02,1.474939117431640625e+02,2.950239181518554688e-01
9.643220825195312500e+02,1.493840789794921875e+02,5.266795158386230469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
