x,y,c
4.981083374023437500e+02,7.105680084228515625e+01,2.336782217025756836e-01
4.943666687011718750e+02,8.664341735839843750e+01,2.483733147382736206e-01
4.921880493164062500e+02,8.678403472900390625e+01,2.194117903709411621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097520446777343750e+02,8.669705200195312500e+01,1.517203748226165771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961281433105468750e+02,7.093012237548828125e+01,2.606280446052551270e-01
5.020690612792968750e+02,7.092710113525390625e+01,2.137076407670974731e-01
4.941236572265625000e+02,7.111788940429687500e+01,2.170029878616333008e-01
5.078440246582031250e+02,7.096134948730468750e+01,7.839608192443847656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
