x,y,c
1.121036499023437500e+03,4.315751953125000000e+02,4.118800163269042969e-01
1.121186889648437500e+03,4.432748718261718750e+02,4.471455812454223633e-01
1.119238525390625000e+03,4.433137817382812500e+02,4.076679646968841553e-01
1.119255615234375000e+03,4.472198791503906250e+02,6.191390752792358398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132869262695312500e+03,4.450461120605468750e+02,3.301534354686737061e-01
1.134771362304687500e+03,4.470732727050781250e+02,7.305204123258590698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121020141601562500e+03,4.314928588867187500e+02,4.004214107990264893e-01
1.121103759765625000e+03,4.314661560058593750e+02,4.049962162971496582e-01
1.119338623046875000e+03,4.315859985351562500e+02,2.322187572717666626e-01
1.121249267578125000e+03,4.314533386230468750e+02,3.019299209117889404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
