x,y,c
1.156395141601562500e+03,3.532280273437500000e+02,7.858823537826538086e-01
1.168045410156250000e+03,3.747293395996093750e+02,7.383645772933959961e-01
1.152518188476562500e+03,3.785841674804687500e+02,4.078277945518493652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183716674804687500e+03,3.727679138183593750e+02,7.237758040428161621e-01
1.197388916015625000e+03,3.844522399902343750e+02,1.363330334424972534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152531860351562500e+03,3.512319030761718750e+02,8.183335065841674805e-01
1.164200195312500000e+03,3.512197265625000000e+02,8.461122512817382812e-01
1.150559204101562500e+03,3.530922851562500000e+02,1.296040564775466919e-01
1.168235351562500000e+03,3.531557312011718750e+02,8.126671910285949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
