x,y,c
1.078029052734375000e+03,5.470784912109375000e+02,8.140384554862976074e-01
1.089738525390625000e+03,5.666542968750000000e+02,8.767762780189514160e-01
1.074065307617187500e+03,5.647557373046875000e+02,8.114837408065795898e-01
1.054502807617187500e+03,5.823163452148437500e+02,8.611555695533752441e-01
1.058484741210937500e+03,5.550116577148437500e+02,9.502272605895996094e-01
1.105374511718750000e+03,5.685792236328125000e+02,8.835293650627136230e-01
1.093683593750000000e+03,5.901704101562500000e+02,8.663485050201416016e-01
1.081918579101562500e+03,5.686021118164062500e+02,8.870071768760681152e-01
1.087765869140625000e+03,6.215223999023437500e+02,5.428630709648132324e-01
1.074062133789062500e+03,6.196480712890625000e+02,5.270175337791442871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097595458984375000e+03,6.215418090820312500e+02,5.647739171981811523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074201904296875000e+03,5.412960815429687500e+02,8.431190848350524902e-01
1.085852783203125000e+03,5.412543334960937500e+02,9.117059707641601562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097575561523437500e+03,5.432265014648437500e+02,8.463367223739624023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
