x,y,c
8.683899536132812500e+02,4.608659057617187500e+02,9.692960977554321289e-01
8.683458251953125000e+02,4.882719116210937500e+02,8.679370284080505371e-01
8.350327148437500000e+02,4.863848876953125000e+02,8.054640293121337891e-01
8.212794799804687500e+02,5.235427246093750000e+02,9.855029731988906860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997722778320312500e+02,4.882711181640625000e+02,8.543559312820434570e-01
9.173451538085937500e+02,5.275345458984375000e+02,1.919307410717010498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605743408203125000e+02,4.530821838378906250e+02,8.431931734085083008e-01
8.723099365234375000e+02,4.530825195312500000e+02,8.621326684951782227e-01
8.527498779296875000e+02,4.608178100585937500e+02,8.850390911102294922e-01
8.841070556640625000e+02,4.608805847167968750e+02,9.547241926193237305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
