x,y,c
7.764323730468750000e+02,5.412066040039062500e+02,8.238413333892822266e-01
7.782955932617187500e+02,5.667148437500000000e+02,7.430224418640136719e-01
7.586404418945312500e+02,5.666651000976562500e+02,6.793543100357055664e-01
7.469104614257812500e+02,5.862881469726562500e+02,1.016509681940078735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056300048828125000e+02,5.705140991210937500e+02,6.304813027381896973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762319335937500000e+02,5.392092895507812500e+02,8.433606028556823730e-01
7.841264038085937500e+02,5.392333374023437500e+02,7.468001842498779297e-01
7.704277954101562500e+02,5.393341064453125000e+02,5.797291994094848633e-01
7.901104736328125000e+02,5.411479492187500000e+02,6.973841190338134766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
